"screen_name";"username";"user_id";"tweet_id";"tweet_url";"timestamp";"timestamp_epochs";"text";"text_html";"links";"hashtags";"has_media";"img_urls";"video_url";"likes";"retweets";"replies";"is_replied";"is_reply_to";"parent_tweet_id";"reply_to_users"
"StateFarmBell";"Agent Alba Ramirez";"3281048888";"713485238714966016";"/StateFarmBell/status/713485238714966016";"2016-03-25 21:58:31";1458943111;"Wishing our Co-worker Trina a very special happy birthday!!!  @ State Farm Bell https://www.instagram.com/p/BDZFYZKvJUZ/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Wishing our Co-worker Trina a very special happy birthday!!! <img alt=""🎉"" aria-label=""Emoji: Party popper"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f389.png"" title=""Party popper""/><img alt=""🎈"" aria-label=""Emoji: Balloon"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f388.png"" title=""Balloon""/><img alt=""🎁"" aria-label=""Emoji: Wrapped present"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f381.png"" title=""Wrapped present""/> @ <strong>State Farm</strong> Bell <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BDZFYZKvJUZ/"" dir=""ltr"" href=""https://t.co/0oUqdjSJ8C"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BDZFYZKvJUZ/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BDZFYZKvJUZ/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://www.instagram.com/p/BDZFYZKvJUZ/']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"myagentpablo";"Pablo Sanchez";"3242455872";"711236626123325440";"/myagentpablo/status/711236626123325440";"2016-03-19 17:03:20";1458407000;"State Farm might have been established in 1922 but we have developed with technology! Download… https://www.instagram.com/p/BDJFCGKQFOc/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>State Farm</strong> might have been established in 1922 but we have developed with technology! Download… <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BDJFCGKQFOc/"" dir=""ltr"" href=""https://t.co/ppx0lCI2B3"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BDJFCGKQFOc/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BDJFCGKQFOc/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://www.instagram.com/p/BDJFCGKQFOc/']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"myagentpablo";"Pablo Sanchez";"3242455872";"709438217599057926";"/myagentpablo/status/709438217599057926";"2016-03-14 17:57:06";1457978226;"Happy Monday!! #StateFarm #Auto #Homeownwers #LifeInsurance #GiveUsACall #myagentpablo… https://www.instagram.com/p/BC8Q15-QFKH/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Happy Monday!! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/StateFarm?src=hash""><s>#</s><b><strong>StateFarm</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Auto?src=hash""><s>#</s><b>Auto</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Homeownwers?src=hash""><s>#</s><b>Homeownwers</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/LifeInsurance?src=hash""><s>#</s><b>LifeInsurance</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/GiveUsACall?src=hash""><s>#</s><b>GiveUsACall</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/myagentpablo?src=hash""><s>#</s><b>myagentpablo</b></a>… <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BC8Q15-QFKH/"" dir=""ltr"" href=""https://t.co/bam1wDXMBU"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BC8Q15-QFKH/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BC8Q15-QFKH/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://www.instagram.com/p/BC8Q15-QFKH/']";"['StateFarm', 'Auto', 'Homeownwers', 'LifeInsurance', 'GiveUsACall', 'myagentpablo']";False;"[]";"";0;0;0;False;False;"";"[]"
"JordanTCK918";"jordan T.";"3997488500";"705577058122883072";"/JordanTCK918/status/705577058122883072";"2016-03-04 02:14:14";1457057654;"The @StateFarm commercial with @kevinlove and @Dame_Lillard is funny as fuck. #DropTheDimesDropTheDimes lmao! Great commercial by DL & KL.";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">The <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a> commercial with <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""217160945"" dir=""ltr"" href=""/kevinlove""><s>@</s><b>kevinlove</b></a> and <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""267425142"" dir=""ltr"" href=""/Dame_Lillard""><s>@</s><b>Dame_Lillard</b></a> is funny as fuck. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/DropTheDimesDropTheDimes?src=hash""><s>#</s><b>DropTheDimesDropTheDimes</b></a> lmao! Great commercial by DL &amp; KL.</p>";"[]";"['DropTheDimesDropTheDimes']";False;"[]";"";0;0;0;False;False;"";"[]"
"ClintEsmenjaud";"Big Clint";"3281109654";"702325621280608257";"/ClintEsmenjaud/status/702325621280608257";"2016-02-24 02:54:11";1456282451;"car crash in from of the shop!! let's have some fun @myykewl @statefarm #riseabovetattoocompany… https://www.instagram.com/p/BCJyk9MiDlL/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">car crash in from of the shop!! let's have some fun @myykewl <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>statefarm</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/riseabovetattoocompany?src=hash""><s>#</s><b>riseabovetattoocompany</b></a>… <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BCJyk9MiDlL/"" dir=""ltr"" href=""https://t.co/oqJNIbP2Xv"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BCJyk9MiDlL/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BCJyk9MiDlL/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://www.instagram.com/p/BCJyk9MiDlL/']";"['riseabovetattoocompany']";False;"[]";"";1;0;0;False;False;"";"[]"
"StateFarmBell";"Agent Alba Ramirez";"3281048888";"713485238714966016";"/StateFarmBell/status/713485238714966016";"2016-03-25 21:58:31";1458943111;"Wishing our Co-worker Trina a very special happy birthday!!!  @ State Farm Bell https://www.instagram.com/p/BDZFYZKvJUZ/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Wishing our Co-worker Trina a very special happy birthday!!! <img alt=""🎉"" aria-label=""Emoji: Party popper"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f389.png"" title=""Party popper""/><img alt=""🎈"" aria-label=""Emoji: Balloon"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f388.png"" title=""Balloon""/><img alt=""🎁"" aria-label=""Emoji: Wrapped present"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f381.png"" title=""Wrapped present""/> @ <strong>State Farm</strong> Bell <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BDZFYZKvJUZ/"" dir=""ltr"" href=""https://t.co/0oUqdjSJ8C"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BDZFYZKvJUZ/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BDZFYZKvJUZ/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://www.instagram.com/p/BDZFYZKvJUZ/']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"myagentpablo";"Pablo Sanchez";"3242455872";"711236626123325440";"/myagentpablo/status/711236626123325440";"2016-03-19 17:03:20";1458407000;"State Farm might have been established in 1922 but we have developed with technology! Download… https://www.instagram.com/p/BDJFCGKQFOc/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><strong>State Farm</strong> might have been established in 1922 but we have developed with technology! Download… <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BDJFCGKQFOc/"" dir=""ltr"" href=""https://t.co/ppx0lCI2B3"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BDJFCGKQFOc/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BDJFCGKQFOc/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://www.instagram.com/p/BDJFCGKQFOc/']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"myagentpablo";"Pablo Sanchez";"3242455872";"709438217599057926";"/myagentpablo/status/709438217599057926";"2016-03-14 17:57:06";1457978226;"Happy Monday!! #StateFarm #Auto #Homeownwers #LifeInsurance #GiveUsACall #myagentpablo… https://www.instagram.com/p/BC8Q15-QFKH/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Happy Monday!! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/StateFarm?src=hash""><s>#</s><b><strong>StateFarm</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Auto?src=hash""><s>#</s><b>Auto</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Homeownwers?src=hash""><s>#</s><b>Homeownwers</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/LifeInsurance?src=hash""><s>#</s><b>LifeInsurance</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/GiveUsACall?src=hash""><s>#</s><b>GiveUsACall</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/myagentpablo?src=hash""><s>#</s><b>myagentpablo</b></a>… <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BC8Q15-QFKH/"" dir=""ltr"" href=""https://t.co/bam1wDXMBU"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BC8Q15-QFKH/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BC8Q15-QFKH/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://www.instagram.com/p/BC8Q15-QFKH/']";"['StateFarm', 'Auto', 'Homeownwers', 'LifeInsurance', 'GiveUsACall', 'myagentpablo']";False;"[]";"";0;0;0;False;False;"";"[]"
"JordanTCK918";"jordan T.";"3997488500";"705577058122883072";"/JordanTCK918/status/705577058122883072";"2016-03-04 02:14:14";1457057654;"The @StateFarm commercial with @kevinlove and @Dame_Lillard is funny as fuck. #DropTheDimesDropTheDimes lmao! Great commercial by DL & KL.";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">The <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a> commercial with <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""217160945"" dir=""ltr"" href=""/kevinlove""><s>@</s><b>kevinlove</b></a> and <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""267425142"" dir=""ltr"" href=""/Dame_Lillard""><s>@</s><b>Dame_Lillard</b></a> is funny as fuck. <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/DropTheDimesDropTheDimes?src=hash""><s>#</s><b>DropTheDimesDropTheDimes</b></a> lmao! Great commercial by DL &amp; KL.</p>";"[]";"['DropTheDimesDropTheDimes']";False;"[]";"";0;0;0;False;False;"";"[]"
"ClintEsmenjaud";"Big Clint";"3281109654";"702325621280608257";"/ClintEsmenjaud/status/702325621280608257";"2016-02-24 02:54:11";1456282451;"car crash in from of the shop!! let's have some fun @myykewl @statefarm #riseabovetattoocompany… https://www.instagram.com/p/BCJyk9MiDlL/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">car crash in from of the shop!! let's have some fun @myykewl <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>statefarm</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/riseabovetattoocompany?src=hash""><s>#</s><b>riseabovetattoocompany</b></a>… <a class=""twitter-timeline-link"" data-expanded-url=""https://www.instagram.com/p/BCJyk9MiDlL/"" dir=""ltr"" href=""https://t.co/oqJNIbP2Xv"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.instagram.com/p/BCJyk9MiDlL/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">instagram.com/p/BCJyk9MiDlL/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://www.instagram.com/p/BCJyk9MiDlL/']";"['riseabovetattoocompany']";False;"[]";"";1;0;0;False;False;"";"[]"
"HollywoodGrezzy";"P!NK SUNSETS - ROHAN.";"59449001";"638528673205874688";"/HollywoodGrezzy/status/638528673205874688";"2015-09-01 01:47:53";1441072073;"mtv now is it me or should i call my insurance company #StateFarm bout accident I had on the way to… https://instagram.com/p/7EfERaEgAR/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">mtv now is it me or should i call my insurance company <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/StateFarm?src=hash""><s>#</s><b><strong>StateFarm</strong></b></a> bout accident I had on the way to… <a class=""twitter-timeline-link"" data-expanded-url=""https://instagram.com/p/7EfERaEgAR/"" dir=""ltr"" href=""https://t.co/1KsuuuVZUk"" rel=""nofollow noopener"" target=""_blank"" title=""https://instagram.com/p/7EfERaEgAR/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">instagram.com/p/7EfERaEgAR/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://instagram.com/p/7EfERaEgAR/']";"['StateFarm']";False;"[]";"";0;0;0;False;False;"";"[]"
"honeybadger_AH";"Alfred Holguin";"2299093507";"638398021894541313";"/honeybadger_AH/status/638398021894541313";"2015-08-31 17:08:43";1441040923;"I'm at Mark Freiburghouse - State Farm Insurance Agent in Montebello, CA https://www.swarmapp.com/c/ih4YaibO8XB ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">I'm at Mark Freiburghouse - <strong>State Farm</strong> Insurance Agent in Montebello, CA <a class=""twitter-timeline-link"" data-expanded-url=""https://www.swarmapp.com/c/ih4YaibO8XB"" dir=""ltr"" href=""https://t.co/L3pgvrhMoR"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.swarmapp.com/c/ih4YaibO8XB""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">swarmapp.com/c/ih4YaibO8XB</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://www.swarmapp.com/c/ih4YaibO8XB']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"discodustLA";"Disco Dust";"1115503334";"634051459512946688";"/discodustLA/status/634051459512946688";"2015-08-19 17:17:02";1440004622;"#lyrics of the day: ""lightning, fire, explosion / riot or civil commotion"" -state farm insurance… https://instagram.com/p/6krE82jXpP/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><img alt=""⚡️"" aria-label=""Emoji: High voltage sign"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/26a1.png"" title=""High voltage sign""/><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/lyrics?src=hash""><s>#</s><b>lyrics</b></a> of the day: ""lightning, fire, explosion / riot or civil commotion"" -<strong>state farm</strong> insurance… <a class=""twitter-timeline-link"" data-expanded-url=""https://instagram.com/p/6krE82jXpP/"" dir=""ltr"" href=""https://t.co/yZ5InIt6G7"" rel=""nofollow noopener"" target=""_blank"" title=""https://instagram.com/p/6krE82jXpP/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">instagram.com/p/6krE82jXpP/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://instagram.com/p/6krE82jXpP/']";"['lyrics']";False;"[]";"";0;0;0;False;False;"";"[]"
"lekelvin";"WHO GON’ HANDLE ME?";"32333461";"627937468478816264";"/lekelvin/status/627937468478816264";"2015-08-02 20:22:13";1438546933;"Whatre you wearing Jake from state farm?? @ Hard Summer Festival 2015 https://instagram.com/p/55Ow2TK_rA/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Whatre you wearing Jake from <strong>state farm</strong>?? @ Hard Summer Festival 2015 <a class=""twitter-timeline-link"" data-expanded-url=""https://instagram.com/p/55Ow2TK_rA/"" dir=""ltr"" href=""https://t.co/rZqlBc2YJe"" rel=""nofollow noopener"" target=""_blank"" title=""https://instagram.com/p/55Ow2TK_rA/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">instagram.com/p/55Ow2TK_rA/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://instagram.com/p/55Ow2TK_rA/']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"eugenia_bapao";"Eugenia Dewi Salim";"77128131";"624013324502585344";"/eugenia_bapao/status/624013324502585344";"2015-07-23 00:29:04";1437611344;"Reminding me of State Farm's commercial (@ Hollywood Boulevard in Los Angeles, CA) https://www.swarmapp.com/c/h8G97yLeYmy pic.twitter.com/enht1eMUEE";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Reminding me of <strong>State Farm</strong>'s commercial (@ Hollywood Boulevard in Los Angeles, CA) <a class=""twitter-timeline-link"" data-expanded-url=""https://www.swarmapp.com/c/h8G97yLeYmy"" dir=""ltr"" href=""https://t.co/w9vIBgR62b"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.swarmapp.com/c/h8G97yLeYmy""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">swarmapp.com/c/h8G97yLeYmy</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""http://t.co/enht1eMUEE"">pic.twitter.com/enht1eMUEE</a></p>";"['https://www.swarmapp.com/c/h8G97yLeYmy']";"[]";True;"['https://pbs.twimg.com/media/CKjwz_jXAAA4Bn1.jpg']";"";0;0;0;False;False;"";"[]"
"myagentpablo";"Pablo Sanchez";"3242455872";"620686542844071936";"/myagentpablo/status/620686542844071936";"2015-07-13 20:09:38";1436818178;"We are kid friendly! #kidszone #toys #coloringbook #myagentpablo @ Pablo Sanchez - State Farm https://instagram.com/p/5FtbDYwFAy/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">We are kid friendly! <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/kidszone?src=hash""><s>#</s><b>kidszone</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/toys?src=hash""><s>#</s><b>toys</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/coloringbook?src=hash""><s>#</s><b>coloringbook</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/myagentpablo?src=hash""><s>#</s><b>myagentpablo</b></a> @ Pablo Sanchez - <strong>State Farm</strong> <a class=""twitter-timeline-link"" data-expanded-url=""https://instagram.com/p/5FtbDYwFAy/"" dir=""ltr"" href=""https://t.co/Js30wN2NuN"" rel=""nofollow noopener"" target=""_blank"" title=""https://instagram.com/p/5FtbDYwFAy/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">instagram.com/p/5FtbDYwFAy/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://instagram.com/p/5FtbDYwFAy/']";"['kidszone', 'toys', 'coloringbook', 'myagentpablo']";False;"[]";"";0;0;0;False;False;"";"[]"
"HollywoodGrezzy";"P!NK SUNSETS - ROHAN.";"59449001";"638528673205874688";"/HollywoodGrezzy/status/638528673205874688";"2015-09-01 01:47:53";1441072073;"mtv now is it me or should i call my insurance company #StateFarm bout accident I had on the way to… https://instagram.com/p/7EfERaEgAR/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">mtv now is it me or should i call my insurance company <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/StateFarm?src=hash""><s>#</s><b><strong>StateFarm</strong></b></a> bout accident I had on the way to… <a class=""twitter-timeline-link"" data-expanded-url=""https://instagram.com/p/7EfERaEgAR/"" dir=""ltr"" href=""https://t.co/1KsuuuVZUk"" rel=""nofollow noopener"" target=""_blank"" title=""https://instagram.com/p/7EfERaEgAR/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">instagram.com/p/7EfERaEgAR/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://instagram.com/p/7EfERaEgAR/']";"['StateFarm']";False;"[]";"";0;0;0;False;False;"";"[]"
"honeybadger_AH";"Alfred Holguin";"2299093507";"638398021894541313";"/honeybadger_AH/status/638398021894541313";"2015-08-31 17:08:43";1441040923;"I'm at Mark Freiburghouse - State Farm Insurance Agent in Montebello, CA https://www.swarmapp.com/c/ih4YaibO8XB ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">I'm at Mark Freiburghouse - <strong>State Farm</strong> Insurance Agent in Montebello, CA <a class=""twitter-timeline-link"" data-expanded-url=""https://www.swarmapp.com/c/ih4YaibO8XB"" dir=""ltr"" href=""https://t.co/L3pgvrhMoR"" rel=""nofollow noopener"" target=""_blank"" title=""https://www.swarmapp.com/c/ih4YaibO8XB""><span class=""tco-ellipsis""></span><span class=""invisible"">https://www.</span><span class=""js-display-url"">swarmapp.com/c/ih4YaibO8XB</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://www.swarmapp.com/c/ih4YaibO8XB']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"discodustLA";"Disco Dust";"1115503334";"634051459512946688";"/discodustLA/status/634051459512946688";"2015-08-19 17:17:02";1440004622;"#lyrics of the day: ""lightning, fire, explosion / riot or civil commotion"" -state farm insurance… https://instagram.com/p/6krE82jXpP/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><img alt=""⚡️"" aria-label=""Emoji: High voltage sign"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/26a1.png"" title=""High voltage sign""/><a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/lyrics?src=hash""><s>#</s><b>lyrics</b></a> of the day: ""lightning, fire, explosion / riot or civil commotion"" -<strong>state farm</strong> insurance… <a class=""twitter-timeline-link"" data-expanded-url=""https://instagram.com/p/6krE82jXpP/"" dir=""ltr"" href=""https://t.co/yZ5InIt6G7"" rel=""nofollow noopener"" target=""_blank"" title=""https://instagram.com/p/6krE82jXpP/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">instagram.com/p/6krE82jXpP/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://instagram.com/p/6krE82jXpP/']";"['lyrics']";False;"[]";"";0;0;0;False;False;"";"[]"
"lekelvin";"WHO GON’ HANDLE ME?";"32333461";"627937468478816264";"/lekelvin/status/627937468478816264";"2015-08-02 20:22:13";1438546933;"Whatre you wearing Jake from state farm?? @ Hard Summer Festival 2015 https://instagram.com/p/55Ow2TK_rA/ ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Whatre you wearing Jake from <strong>state farm</strong>?? @ Hard Summer Festival 2015 <a class=""twitter-timeline-link"" data-expanded-url=""https://instagram.com/p/55Ow2TK_rA/"" dir=""ltr"" href=""https://t.co/rZqlBc2YJe"" rel=""nofollow noopener"" target=""_blank"" title=""https://instagram.com/p/55Ow2TK_rA/""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">instagram.com/p/55Ow2TK_rA/</span><span class=""invisible""></span><span class=""tco-ellipsis""><span class=""invisible""> </span></span></a></p>";"['https://instagram.com/p/55Ow2TK_rA/']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
