"screen_name";"username";"user_id";"tweet_id";"tweet_url";"timestamp";"timestamp_epochs";"text";"text_html";"links";"hashtags";"has_media";"img_urls";"video_url";"likes";"retweets";"replies";"is_replied";"is_reply_to";"parent_tweet_id";"reply_to_users" 
"jennidawn10";"Jen Brooks";"107824462";"1152308661630275584";"/jennidawn10/status/1152308661630275584";"2019-07-19 20:06:08";1563566768;"STEVEN ADAMS IN STATEFARM COMMERCIALS https://twitter.com/ThunderChats/status/1152233564660019201 …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""en"">STEVEN ADAMS IN <strong>STATEFARM</strong> COMMERCIALS <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/ThunderChats/status/1152233564660019201"" dir=""ltr"" href=""https://t.co/ul71inCLIl"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/ThunderChats/status/1152233564660019201""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/ThunderChats/s</span><span class=""invisible"">tatus/1152233564660019201</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['https://twitter.com/ThunderChats/status/1152233564660019201']";"[]";False;"[]";"";4;0;1;True;False;"";"[]"
"dmenzie1";"David Menzie";"776483858665660417";"1150071453154304003";"/dmenzie1/status/1150071453154304003";"2019-07-13 15:56:16";1563033376;"My man! How could you possibly forget:

@StateFarm: Chris Paul, Oscar from the Office";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">My man! How could you possibly forget:

<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a>: Chris Paul, Oscar from the Office</p>";"[]";"[]";False;"[]";"";1;0;0;False;True;"1149482003563069440";"[{'screen_name': 'Isaac_TrotterPB', 'user_id': '2707694407'}]"
"lefthandedgod_";"Picasso Jones";"1717424839";"1149500969996001283";"/lefthandedgod_/status/1149500969996001283";"2019-07-12 02:09:22";1562897362;"Steven Adams really gonna call Oscar Mate in a State Farm commercial";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Steven Adams really gonna call Oscar Mate in a <strong>State Farm</strong> commercial</p>";"[]";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"AO619";"Armando Osuna";"17324317";"1149478062351798274";"/AO619/status/1149478062351798274";"2019-07-12 00:38:20";1562891900;"Yo @StateFarm cancel all the CP3 tv commercials and re-shoot them with @russwest44 - STAT!";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Yo <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a> cancel all the CP3 tv commercials and re-shoot them with <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""35982046"" dir=""ltr"" href=""/russwest44""><s>@</s><b>russwest44</b></a> - STAT!</p>";"[]";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"daveegan";"Dave";"180327589";"1173406181160697856";"/daveegan/status/1173406181160697856";"2019-09-16 01:20:09";1568596809;"How many times you seen the Mahomes/Rodgers/State Farm ad in the last 10 days? #NFL";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">How many times you seen the Mahomes/Rodgers/<strong>State Farm</strong> ad in the last 10 days? <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/NFL?src=hash""><s>#</s><b>NFL</b></a></p>";"[]";"['NFL']";False;"[]";"";0;0;1;True;False;"";"[]"
"DontaeIvory";"Dontae' Raymon' Ivory ﺪﻬﻓ ❂ △🕊 ✊🏾#RiseUp.";"134127295";"1170426747273134080";"/DontaeIvory/status/1170426747273134080";"2019-09-07 20:00:56";1567886456;"@StateFarm • Here to help life go right. – at Red Ivory";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a> • Here to help life go right.<span class=""tweet-poi-geo-text""> – at <a class=""js-nav u-textUserColorHover js-geo-pivot-link"" data-nav=""search"" data-place-id=""0cfbb25173143000"" href=""/search?q=place%3A0cfbb25173143000"">Red Ivory</a></span></p>";"[]";"[]";False;"[]";"";2;2;0;False;True;"1170030151918346241";"[{'screen_name': 'StateFarm', 'user_id': '15091022'}]"
"adrienne_mary";"Adrienne Mary";"899162983355437056";"1169836388063145985";"/adrienne_mary/status/1169836388063145985";"2019-09-06 04:55:04";1567745704;" but it’s covered by State Farm!";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><img alt=""🤪"" aria-label=""Emoji: Zany face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f92a.png"" title=""Zany face""/><img alt=""🤣"" aria-label=""Emoji: Rolling on the floor laughing"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f923.png"" title=""Rolling on the floor laughing""/><img alt=""😂"" aria-label=""Emoji: Face with tears of joy"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f602.png"" title=""Face with tears of joy""/><img alt=""🤣"" aria-label=""Emoji: Rolling on the floor laughing"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f923.png"" title=""Rolling on the floor laughing""/><img alt=""😅"" aria-label=""Emoji: Smiling face with open mouth and cold sweat"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f605.png"" title=""Smiling face with open mouth and cold sweat""/> but it’s covered by <strong>State Farm</strong>!</p>";"[]";"[]";False;"[]";"";0;0;0;False;True;"1169740411356831744";"[{'screen_name': 'thundacat830', 'user_id': '766466212746387456'}]"
"exadyto";"Joel";"29045346";"1169829925886410752";"/exadyto/status/1169829925886410752";"2019-09-06 04:29:23";1567744163;"Yeah, no, State Farm";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Yeah, no, <strong>State Farm</strong></p>";"[]";"[]";False;"[]";"";2;1;0;False;True;"1169751725495865344";"[{'screen_name': 'monovalent', 'user_id': '6736882'}]"
"JloSLayMo";"Justin Leos-Lopez";"327166726";"1167658745721044992";"/JloSLayMo/status/1167658745721044992";"2019-08-31 04:41:53";1567226513;"The discount double check like State Farm was in that muh";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">The discount double check like <strong>State Farm</strong> was in that muh</p>";"[]";"[]";False;"[]";"";0;0;1;True;True;"1167589435707281409";"[{'screen_name': 'Deejaydanny', 'user_id': '1161474942300327936'}]"
"dlawrence";"Doug Lawrence";"13924292";"1165746240488755200";"/dlawrence/status/1165746240488755200";"2019-08-25 22:02:16";1566770536;"I think I had State Farm at the time. I had to purchase the new bikes and wheels (Look 566 & Specialized Stumpjumper FSR), then submit the receipts to get reimbursed.

After they reimbursed me for my bikes, they cancelled my policy immediately citing it was too high risk. ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">I think I had <strong>State Farm</strong> at the time. I had to purchase the new bikes and wheels (Look 566 &amp; Specialized Stumpjumper FSR), then submit the receipts to get reimbursed.

After they reimbursed me for my bikes, they cancelled my policy immediately citing it was too high risk. <img alt=""😢"" aria-label=""Emoji: Crying face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f622.png"" title=""Crying face""/></p>";"[]";"[]";False;"[]";"";0;0;1;True;True;"1165687017642086411";"[{'screen_name': 'ibjhb', 'user_id': '16737259'}]"
"SF_vwetzel";"Vince F Wetzel";"1887300859";"1164996801105027072";"/SF_vwetzel/status/1164996801105027072";"2019-08-23 20:24:16";1566591856;"Thanks to @kevinmullin for meeting with @StateFarm agents to talk about the community and the district! pic.twitter.com/CLxI48MUTO";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Thanks to <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""18973663"" dir=""ltr"" href=""/kevinmullin""><s>@</s><b>kevinmullin</b></a> for meeting with <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a> agents to talk about the community and the district! <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/CLxI48MUTO"">pic.twitter.com/CLxI48MUTO</a></p>";"[]";"[]";True;"['https://pbs.twimg.com/media/ECrmaiWUwAE2LcE.jpg']";"";4;0;0;False;False;"";"[]"
"HabitotMuseum";"Habitot";"1618822687";"1163559149839384576";"/HabitotMuseum/status/1163559149839384576";"2019-08-19 21:11:33";1566249093;"25 car seats were properly installed at #Habitot’s Car Seat Safety Event! 

A special thank you to @alamedapolice, Alameda Mayor, @marilyn4alameda, Kat Woolbright of @alcoems, Emma Olenberger of @safekidsalco and #Alameda @StateFarm agent, Kelly Lux. We appreciate your support! pic.twitter.com/0qiF6YhPES";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">25 car seats were properly installed at <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Habitot?src=hash""><s>#</s><b>Habitot</b></a>’s Car Seat Safety Event! <img alt=""😄"" aria-label=""Emoji: Smiling face with open mouth and smiling eyes"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f604.png"" title=""Smiling face with open mouth and smiling eyes""/>

A special thank you to @alamedapolice, Alameda Mayor, <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1015388195620454402"" dir=""ltr"" href=""/marilyn4alameda""><s>@</s><b>marilyn4alameda</b></a>, Kat Woolbright of <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""156038493"" dir=""ltr"" href=""/alcoems""><s>@</s><b>alcoems</b></a>, Emma Olenberger of <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""1534841269"" dir=""ltr"" href=""/safekidsalco""><s>@</s><b>safekidsalco</b></a> and <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/Alameda?src=hash""><s>#</s><b>Alameda</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a> agent, Kelly Lux. We appreciate your support! <a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/0qiF6YhPES"">pic.twitter.com/0qiF6YhPES</a></p>";"[]";"['Habitot', 'Alameda']";True;"['https://pbs.twimg.com/media/ECXK4N2UwAUxHZ3.jpg']";"";6;3;1;True;False;"";"[]"
"aliciac";"Alicia 🐼";"14607448";"1162835504091422721";"/aliciac/status/1162835504091422721";"2019-08-17 21:16:03";1566076563;"I just heard ""All Or Nothing"" by O-Town in a State Farm commercial";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">I just heard ""All Or Nothing"" by O-Town in a <strong>State Farm</strong> commercial<img alt=""😬"" aria-label=""Emoji: Grimacing face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f62c.png"" title=""Grimacing face""/></p>";"[]";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"rlebano";"Rich LeBano, MD / tenor";"63004470";"1159547958389399552";"/rlebano/status/1159547958389399552";"2019-08-08 19:32:31";1565292751;" with @StateFarm. They have discriminatory “guidelines without exception” for those with a history of a DUI in the last 3 yrs. Incredibly insulting that they have no way to accommodate despite multiple therapists and doctors who can attest to my fitness to drive";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en""><img alt=""😡"" aria-label=""Emoji: Pouting face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f621.png"" title=""Pouting face""/> with <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a>. They have discriminatory “guidelines without exception” for those with a history of a DUI in the last 3 yrs. Incredibly insulting that they have no way to accommodate despite multiple therapists and doctors who can attest to my fitness to drive</p>";"[]";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"jennidawn10";"Jen Brooks";"107824462";"1152308661630275584";"/jennidawn10/status/1152308661630275584";"2019-07-19 20:06:08";1563566768;"STEVEN ADAMS IN STATEFARM COMMERCIALS https://twitter.com/ThunderChats/status/1152233564660019201 …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""en"">STEVEN ADAMS IN <strong>STATEFARM</strong> COMMERCIALS <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/ThunderChats/status/1152233564660019201"" dir=""ltr"" href=""https://t.co/ul71inCLIl"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/ThunderChats/status/1152233564660019201""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/ThunderChats/s</span><span class=""invisible"">tatus/1152233564660019201</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['https://twitter.com/ThunderChats/status/1152233564660019201']";"[]";False;"[]";"";4;0;1;True;False;"";"[]"
"dmenzie1";"David Menzie";"776483858665660417";"1150071453154304003";"/dmenzie1/status/1150071453154304003";"2019-07-13 15:56:16";1563033376;"My man! How could you possibly forget:

@StateFarm: Chris Paul, Oscar from the Office";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">My man! How could you possibly forget:

<a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a>: Chris Paul, Oscar from the Office</p>";"[]";"[]";False;"[]";"";1;0;0;False;True;"1149482003563069440";"[{'screen_name': 'Isaac_TrotterPB', 'user_id': '2707694407'}]"
"lefthandedgod_";"Picasso Jones";"1717424839";"1149500969996001283";"/lefthandedgod_/status/1149500969996001283";"2019-07-12 02:09:22";1562897362;"Steven Adams really gonna call Oscar Mate in a State Farm commercial";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Steven Adams really gonna call Oscar Mate in a <strong>State Farm</strong> commercial</p>";"[]";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"AO619";"Armando Osuna";"17324317";"1149478062351798274";"/AO619/status/1149478062351798274";"2019-07-12 00:38:20";1562891900;"Yo @StateFarm cancel all the CP3 tv commercials and re-shoot them with @russwest44 - STAT!";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Yo <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a> cancel all the CP3 tv commercials and re-shoot them with <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""35982046"" dir=""ltr"" href=""/russwest44""><s>@</s><b>russwest44</b></a> - STAT!</p>";"[]";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"DaBay4LF";"Its A DubNation World";"2354208193";"1141808536223043584";"/DaBay4LF/status/1141808536223043584";"2019-06-20 20:42:23";1561063343;"Wonder how @PelicansNBA Fans feel when they see @AntDavis23 in those @Mobil1 commercials wearing a Pelicans Jersey? Or how abt @HoustonRockets Fans seeing CP3 & Harden all chummy in those @StateFarm commercial whn in reality they can't stand one another";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Wonder how <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""24903350"" dir=""ltr"" href=""/PelicansNBA""><s>@</s><b>PelicansNBA</b></a> Fans feel when they see <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""159113258"" dir=""ltr"" href=""/AntDavis23""><s>@</s><b>AntDavis23</b></a> in those <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""2885805268"" dir=""ltr"" href=""/Mobil1""><s>@</s><b>Mobil1</b></a> commercials wearing a Pelicans Jersey? Or how abt <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""19077044"" dir=""ltr"" href=""/HoustonRockets""><s>@</s><b>HoustonRockets</b></a> Fans seeing CP3 &amp; Harden all chummy in those <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a> commercial whn in reality they can't stand one another</p>";"[]";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"KenWattana";"Ken Wattana";"592249034";"1141084315813470208";"/KenWattana/status/1141084315813470208";"2019-06-18 20:44:35";1560890675;"State Farm commercials never lie https://twitter.com/DrewShiller/status/1141083147896938496 …";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""4"" lang=""en""><strong>State Farm</strong> commercials never lie <a class=""twitter-timeline-link u-hidden"" data-expanded-url=""https://twitter.com/DrewShiller/status/1141083147896938496"" dir=""ltr"" href=""https://t.co/vfFXPwiGLw"" rel=""nofollow noopener"" target=""_blank"" title=""https://twitter.com/DrewShiller/status/1141083147896938496""><span class=""tco-ellipsis""></span><span class=""invisible"">https://</span><span class=""js-display-url"">twitter.com/DrewShiller/st</span><span class=""invisible"">atus/1141083147896938496</span><span class=""tco-ellipsis""><span class=""invisible""> </span>…</span></a></p>";"['https://twitter.com/DrewShiller/status/1141083147896938496']";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"HabitotMuseum";"Habitot";"1618822687";"1138490103192363008";"/HabitotMuseum/status/1138490103192363008";"2019-06-11 16:56:07";1560272167;"Did you know 90% of #child car seats are installed incorrectly?   Have yours inspected and installed by a trained professional at our #FREE Car Seat Inspection event on June 15 at @AlamedaPD from 10 AM - 12 PM. Sponsored by @StateFarm #childsafety #habitot #bayareakidspic.twitter.com/mIGtrNDJj8";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Did you know 90% of <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/child?src=hash""><s>#</s><b>child</b></a> car seats are installed incorrectly?   Have yours inspected and installed by a trained professional at our <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/FREE?src=hash""><s>#</s><b>FREE</b></a> Car Seat Inspection event on June 15 at <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""404377009"" dir=""ltr"" href=""/AlamedaPD""><s>@</s><b>AlamedaPD</b></a> from 10 AM - 12 PM. Sponsored by <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/childsafety?src=hash""><s>#</s><b>childsafety</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/habitot?src=hash""><s>#</s><b>habitot</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/bayareakids?src=hash""><s>#</s><b>bayareakids</b></a><a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/mIGtrNDJj8"">pic.twitter.com/mIGtrNDJj8</a></p>";"[]";"['child', 'FREE', 'childsafety', 'habitot', 'bayareakidspic']";True;"['https://pbs.twimg.com/media/D8y6tkpUcAAwoki.jpg']";"";3;2;0;False;False;"";"[]"
"aka1frank";"Aka Aka Aka";"35604952";"1137182929447088128";"/aka1frank/status/1137182929447088128";"2019-06-08 02:21:52";1559960512;"Terry crews let another man groppe him for a movie roll ain’t no telling what he did for that State Farm commercial during the finals";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Terry crews let another man groppe him for a movie roll ain’t no telling what he did for that <strong>State Farm</strong> commercial during the finals</p>";"[]";"[]";False;"[]";"";1;0;1;True;False;"";"[]"
"aliciac";"Alicia 🐼";"14607448";"1135541357676621825";"/aliciac/status/1135541357676621825";"2019-06-03 13:38:51";1559569131;"Just heard an ad for State Farm using Ginuwine ""Pony""";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Just heard an ad for <strong>State Farm</strong> using Ginuwine ""Pony""</p>";"[]";"[]";False;"[]";"";0;0;0;False;False;"";"[]"
"SF_BenJustice";"SF_BenJustice";"1092898951701893120";"1134852449649319936";"/SF_BenJustice/status/1134852449649319936";"2019-06-01 16:01:23";1559404883;"Day 0 of #AIDSLifeCycle thank you @StateFarm for all the support! #545 miles from #SFtoLA this week.pic.twitter.com/56bSX4941T";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Day 0 of <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/AIDSLifeCycle?src=hash""><s>#</s><b>AIDSLifeCycle</b></a> thank you <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a> for all the support! #545 miles from <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/SFtoLA?src=hash""><s>#</s><b>SFtoLA</b></a> this week.<a class=""twitter-timeline-link u-hidden"" data-pre-embedded=""true"" dir=""ltr"" href=""https://t.co/56bSX4941T"">pic.twitter.com/56bSX4941T</a></p>";"[]";"['AIDSLifeCycle', '545', 'SFtoLA']";True;"['https://pbs.twimg.com/media/D7_OSNaUYAAagFS.jpg']";"";5;0;1;True;False;"";"[]"
"aubreyanne";"Aubrey Aquino";"18584267";"1134296733939163137";"/aubreyanne/status/1134296733939163137";"2019-05-31 03:13:10";1559272390;"Only time he gets into the finals!?! ";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Only time he gets into the finals!?! <img alt=""🤷🏻‍♀️"" aria-label=""Emoji: Woman shrugging (light skin tone)"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f937-1f3fb-200d-2640-fe0f.png"" title=""Woman shrugging (light skin tone)""/></p>";"[]";"[]";False;"[]";"";1;1;0;False;True;"1134296410604445698";"[{'screen_name': 'briantong', 'user_id': '12477472'}, {'screen_name': 'StateFarm', 'user_id': '15091022'}]"
"chinmay846";"Chinmay Jaju";"400824700";"1131411786857500673";"/chinmay846/status/1131411786857500673";"2019-05-23 04:09:25";1558584565;"I have the worst chicken and egg problem — I need insurance to get a license and I need a license to get insurance buy a bike to take a bike to the DMV to take my test #DMV #motorcycles @GEICO @Allstate @StateFarm";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">I have the worst chicken and egg problem — I need insurance to get a license and I need a license to get insurance buy a bike to take a bike to the DMV to take my test<img alt=""🙃"" aria-label=""Emoji: Upside-down face"" class=""Emoji Emoji--forText"" draggable=""false"" src=""https://abs.twimg.com/emoji/v2/72x72/1f643.png"" title=""Upside-down face""/> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/DMV?src=hash""><s>#</s><b>DMV</b></a> <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/motorcycles?src=hash""><s>#</s><b>motorcycles</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""22009780"" dir=""ltr"" href=""/GEICO""><s>@</s><b>GEICO</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""14275290"" dir=""ltr"" href=""/Allstate""><s>@</s><b>Allstate</b></a> <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a></p>";"[]";"['DMV', 'motorcycles']";False;"[]";"";0;0;3;True;False;"";"[]"
"DaBay4LF";"Its A DubNation World";"2354208193";"1129241910944575495";"/DaBay4LF/status/1129241910944575495";"2019-05-17 04:27:06";1558067226;"Luv @IsiahThomas on under calling out @JHarden13 on @NBATV for always floppin & lookin to Refs to bail him out with game on the Line.Also shout out to @Dame_Lillard & @CJMcCollum for being Real Men & not bitchin abt Refs after tough loss unlike those @StateFarm Boyz #NBAPlayoffs";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Luv <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""76834934"" dir=""ltr"" href=""/IsiahThomas""><s>@</s><b>IsiahThomas</b></a> on under calling out <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""50811932"" dir=""ltr"" href=""/JHarden13""><s>@</s><b>JHarden13</b></a> on <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""25319414"" dir=""ltr"" href=""/NBATV""><s>@</s><b>NBATV</b></a> for always floppin &amp; lookin to Refs to bail him out with game on the Line.Also shout out to <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""267425142"" dir=""ltr"" href=""/Dame_Lillard""><s>@</s><b>Dame_Lillard</b></a> &amp; <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""92903456"" dir=""ltr"" href=""/CJMcCollum""><s>@</s><b>CJMcCollum</b></a> for being Real Men &amp; not bitchin abt Refs after tough loss unlike those <a class=""twitter-atreply pretty-link js-nav"" data-mentioned-user-id=""15091022"" dir=""ltr"" href=""/StateFarm""><s>@</s><b><strong>StateFarm</strong></b></a> Boyz <a class=""twitter-hashtag pretty-link js-nav"" data-query-source=""hashtag_click"" dir=""ltr"" href=""/hashtag/NBAPlayoffs?src=hash""><s>#</s><b>NBAPlayoffs</b></a></p>";"[]";"['NBAPlayoffs']";False;"[]";"";0;0;0;False;False;"";"[]"
"askkevinr";"Kevin Rockwell";"66731272";"1128872894862282752";"/askkevinr/status/1128872894862282752";"2019-05-16 04:00:46";1557979246;"Boycott";"<p class=""TweetTextSize js-tweet-text tweet-text"" data-aria-label-part=""0"" lang=""en"">Boycott</p>";"[]";"[]";False;"[]";"";2;1;0;False;True;"1128817599670829061";"[{'screen_name': 'JuddLegum', 'user_id': '15464697'}, {'screen_name': 'ATT', 'user_id': '14620190'}]"
